,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10521,"And as result a, ideas our do accumulate, and technology our progresses.",60838.89453125,565.9230346679688,252.15838623046875,219.6109619140625,174.69424438476562,137.48231506347656,98.76806640625,103.56364440917969,123.5505599975586,104.89945220947266,115.51480865478516,112.73989868164062,111.97174072265625
10522,- Give it up.,50684.140625,169.04922485351562,59.42023468017578,33.52509689331055,39.037078857421875,20.03835678100586,18.881593704223633,18.84362030029297,23.1637020111084,23.000823974609375,22.258102416992188,19.30902099609375,22.086833953857422
10523,UHS -I/U3 Memory Card SanDisk 32 GB Extreme SDHC MB/s Read Up To 90 - SDSDXNE -032G-GNCIN -LRB- Version Newest -RRB- -LRB- SDSDXNE -032G-GNCIN -RRB-,50438.89453125,1367.0120849609375,665.90576171875,505.9739685058594,518.8256225585938,457.1109619140625,551.6792602539062,404.8668212890625,473.8919372558594,445.4890441894531,545.3541870117188,608.6909790039062,641.9028930664062
10524,"For verily I say unto you, Till heaven and earth pass, jot one or tittle one shall in wise no pass from law the, till all be fulfilled.",58111.4296875,1352.521484375,1009.940185546875,689.3446655273438,457.64306640625,440.89117431640625,464.33172607421875,421.8634033203125,418.6193542480469,499.08203125,607.3836059570312,663.4615478515625,718.627685546875
10525,"All right, it's okay.",59049.80078125,25.21348762512207,7.975471019744873,5.682312965393066,6.3950300216674805,4.927979946136475,4.013285160064697,3.4494423866271973,3.3755528926849365,3.4358956813812256,3.4069836139678955,3.3349742889404297,3.367583751678467
10526,"And if it bear fruit, well : and if not, then after that thou shalt cut it down.",65758.6953125,292.5932312011719,141.2081298828125,128.08175659179688,85.24256134033203,88.10601806640625,90.10942077636719,91.99662017822266,103.93820190429688,102.10087585449219,113.54802703857422,101.70398712158203,101.02796936035156
10527,So what they talking bout?,52593.4609375,1824.7603759765625,572.7714233398438,199.7091522216797,267.8886413574219,300.2768249511719,444.0896301269531,430.1100769042969,371.33203125,317.0806579589844,428.91766357421875,393.9954528808594,377.21185302734375
10528,No they ca n’t knock me down /,54944.96484375,173.43067932128906,100.69198608398438,109.60314178466797,73.8720703125,73.41297149658203,82.04908752441406,66.00173950195312,74.9618911743164,73.62914276123047,75.34558868408203,79.0326156616211,82.59727478027344
10529,"And praise really does have to be genuine, but she takes responsibility for that.",70218.53125,288.1144104003906,191.9990997314453,183.28982543945312,164.94700622558594,136.4435272216797,134.09808349609375,114.74579620361328,109.85136413574219,96.60993194580078,101.82830810546875,99.70570373535156,102.700927734375
10530,You're right.,75573.328125,19.301069259643555,9.578522682189941,7.225729942321777,6.7176690101623535,9.206422805786133,8.969393730163574,13.295818328857422,8.208869934082031,13.294417381286621,10.726176261901855,13.388781547546387,12.620084762573242
10531,You're right.,75573.328125,19.301069259643555,9.578522682189941,7.225729942321777,6.7176690101623535,9.206422805786133,8.969393730163574,13.295818328857422,8.208869934082031,13.294417381286621,10.726176261901855,13.388781547546387,12.620084762573242
10532,It will redefine sense your of spirituality and faith. -,52237.19921875,1951.26171875,461.1809387207031,487.7763671875,259.726318359375,245.62445068359375,210.48629760742188,162.39901733398438,162.06275939941406,165.41542053222656,156.45191955566406,147.46780395507812,168.9730682373047
10533,Where 'd you go?,59829.10546875,47.300716400146484,33.7795295715332,16.705524444580078,8.082324028015137,7.055805683135986,7.844428062438965,7.949345111846924,7.111907005310059,8.166092872619629,7.5223517417907715,6.833474636077881,6.973149299621582
10534,"I, Tertius, who write letter the, greet you in Lord the.",51031.75,440.5337219238281,257.63238525390625,301.46484375,270.6669921875,244.8088836669922,240.7247314453125,219.6673126220703,228.31365966796875,283.0215759277344,331.531982421875,354.00714111328125,335.70831298828125
10535,"But she came and worshiped him, saying, "" Lord, help me. """,51528.27734375,215.80821228027344,85.80873107910156,58.281639099121094,38.02217483520508,30.29187774658203,21.97840118408203,29.15129852294922,19.538658142089844,21.29346466064453,26.564289093017578,25.893033981323242,26.312807083129883
10536,granddaughter My own - great.,49160.8828125,425.72796630859375,263.9385986328125,224.1046600341797,194.63319396972656,104.1662826538086,89.31269836425781,71.96554565429688,76.79886627197266,73.85755920410156,62.24327850341797,54.987945556640625,59.42995071411133
10537,Even so Lord the ordained that those who proclaim News the Good should live from Good News the.,41980.5390625,1492.7520751953125,1280.2637939453125,877.2207641601562,770.746337890625,616.3184204101562,548.1803588867188,473.506103515625,622.8211669921875,690.6393432617188,913.9080810546875,897.9960327148438,903.2068481445312
10538,So you're getting feedback on teacher views those to see what they think they need?,66632.5703125,220.3955535888672,160.82273864746094,120.7015151977539,107.96257781982422,93.69915008544922,104.33624267578125,96.52883911132812,117.91001892089844,134.73512268066406,123.56151580810547,148.88351440429688,138.57032775878906
10539,"Let not widow a be taken into number the under years threescore old, having been wife the of man one, That's what most of electricity the and energy the in world the is.",55488.1328125,226.78094482421875,145.47486877441406,144.97891235351562,106.43199920654297,83.08575439453125,83.36155700683594,73.20033264160156,81.45471954345703,82.14107513427734,79.4324951171875,83.64314270019531,85.70372009277344
10540,"For it is written, Rejoice, thou barren that bearest not ; break forth and cry, thou that travailest not : for the desolate hath children many more than she which hath husband an.",57535.3359375,1302.43310546875,681.1082153320312,413.5491638183594,280.8092956542969,254.6942596435547,228.49783325195312,220.15208435058594,207.0709991455078,189.17381286621094,201.6847686767578,186.4995574951172,191.2570343017578
10541,Okay.,78789.0625,28.12344741821289,6.299376964569092,8.670855522155762,11.275739669799805,6.037215709686279,10.510753631591797,7.327667713165283,8.453865051269531,9.549223899841309,8.450510025024414,10.764473915100098,11.066719055175781
10542,Okay.,78789.0625,28.123455047607422,6.299378871917725,8.670855522155762,11.275742530822754,6.037215709686279,10.510756492614746,7.327669620513916,8.453866958618164,9.54922866821289,8.450508117675781,10.764473915100098,11.066719055175781
10543,Okay.,78789.0625,28.123455047607422,6.29937744140625,8.67085075378418,11.275739669799805,6.0372161865234375,10.510756492614746,7.327669620513916,8.453863143920898,9.549223899841309,8.450510025024414,10.764473915100098,11.06672191619873
10544,Stop fooling around.,67307.265625,962.2356567382812,332.6144104003906,94.0179443359375,95.50715637207031,59.76035690307617,44.1285285949707,38.00494384765625,36.226280212402344,35.74576950073242,36.31774139404297,43.63155746459961,39.40296173095703
10545,"That is miracle a of technology foreign, I propose to finish to open pay satellite channels.",50694.1015625,386.12347412109375,225.72506713867188,240.45741271972656,235.59153747558594,148.3102264404297,145.3013458251953,134.03440856933594,147.43075561523438,121.52057647705078,112.96812438964844,150.41192626953125,129.11390686035156
10546,Add ability the to fully view channels encoded Powervu with sound and remaining channels мпег2 package 3колор.,56068.0,6936.26513671875,1135.658447265625,785.6287841796875,623.6732177734375,439.02239990234375,398.9403991699219,384.09503173828125,392.7801208496094,392.89306640625,298.0621032714844,356.46392822265625,316.827392578125
10547,"This will be replacing OSCam regular, or regular installed on modified MEGA OSCam version svn r728 r 11242 emu.",68879.4921875,5046.18701171875,795.5368041992188,440.5181579589844,180.2613067626953,102.72991943359375,85.01463317871094,65.82657623291016,59.82621765136719,52.70933151245117,51.11552429199219,55.15574645996094,51.75172805786133
10548,"And because iniquity shall abound, love the of many shall wax cold.",50039.45703125,1013.8649291992188,408.4936828613281,475.97991943359375,346.36370849609375,432.72430419921875,425.9753112792969,403.7584533691406,370.0995788574219,478.005126953125,417.35174560546875,499.94140625,454.8980407714844
10549,"You okay, man?",52837.1328125,175.17855834960938,102.8752670288086,87.75947570800781,37.7742919921875,32.92721176147461,25.095849990844727,19.36152458190918,18.61940574645996,19.52537727355957,15.981273651123047,19.414562225341797,17.002857208251953
10550,"In praying, don't use repetitions vain, as Gentiles the do ; for they think that they will be heard for speaking their much.",52710.80859375,494.4449768066406,271.8773498535156,175.88818359375,133.33824157714844,141.0875244140625,132.46559143066406,131.59860229492188,123.95879364013672,122.16962432861328,129.5962371826172,127.5825424194336,125.95661163330078
10551,"And he said, Come.",66187.59375,204.5536651611328,67.54527282714844,44.50809097290039,27.789762496948242,20.40768051147461,24.479328155517578,24.331811904907227,26.691390991210938,31.769161224365234,30.390323638916016,29.045368194580078,28.42342758178711
10552,"And when Peter was come down out of ship the, he walked on water the, to go to Jesus.",48698.64453125,142.12777709960938,93.3851318359375,61.592708587646484,62.860694885253906,52.38332748413086,61.68073272705078,58.628719329833984,47.89930725097656,58.010005950927734,57.47459030151367,60.37516784667969,60.16355895996094
10553,I can't see that he needs income the from imported arms.,61844.546875,225.69158935546875,161.3698272705078,148.08790588378906,159.46348571777344,186.92466735839844,181.17172241210938,181.38894653320312,233.18814086914062,212.64273071289062,234.74098205566406,235.9191131591797,245.93081665039062
10554,Let me explain to you how I'm going to attempt problem this.,51812.10546875,109.62818145751953,50.778297424316406,49.889713287353516,33.84416580200195,26.679702758789062,22.960525512695312,22.816993713378906,25.05825424194336,21.086868286132812,26.590038299560547,23.80409812927246,24.228008270263672
10555,Thank you so much for inventing economics behavioral.,42641.01953125,859.7546997070312,253.14157104492188,108.713134765625,76.01123809814453,39.61852264404297,24.162643432617188,26.026226043701172,23.59238624572754,30.00062370300293,28.0894718170166,33.53268051147461,32.61960220336914
10556,It's sign a good.,57997.42578125,32.811363220214844,13.610726356506348,13.439657211303711,8.484280586242676,7.176182270050049,6.940097808837891,5.625792503356934,6.5752105712890625,5.2465338706970215,6.025193691253662,5.345678329467773,5.390841960906982
10557,Need hand a?,60585.75390625,146.52114868164062,74.93119049072266,87.2281723022461,41.857112884521484,28.237228393554688,26.634984970092773,29.743043899536133,20.140682220458984,15.135250091552734,17.46648406982422,7.178403854370117,10.157194137573242
10558,"I begged disciples your to cast it out, and they couldn't. """,58874.4765625,158.67510986328125,85.82010650634766,79.05805969238281,82.23109436035156,76.05459594726562,72.35504913330078,85.01918029785156,71.47117614746094,93.01174926757812,76.95411682128906,84.3147201538086,86.93928527832031
10559,And I think pressure the of that has been killing off artists our for years 500 the last.,60735.125,239.89430236816406,178.07872009277344,147.56369018554688,127.94142150878906,85.19501495361328,74.98638153076172,76.84707641601562,70.16975402832031,67.57317352294922,62.56715393066406,67.73921966552734,70.86363983154297
10560,"Now about time that, King Herod stretched out hands his to oppress some of assembly the.",52710.45703125,586.8455200195312,355.66986083984375,235.19140625,171.1665802001953,179.05859375,144.66973876953125,161.31781005859375,167.49508666992188,168.5312042236328,168.1926727294922,166.11105346679688,179.3369903564453
10561,But it wasn't useless in sense the that it helped people figure out what they wanted.,49848.93359375,156.54042053222656,83.25223541259766,51.5701789855957,43.37984848022461,36.688716888427734,32.53728103637695,31.265310287475586,33.026763916015625,27.990524291992188,29.26712417602539,32.83149719238281,32.797855377197266
10562,"We have lots of managers in world the now, and lot a of people in world the, and lot a of interruptions by managers these.",49884.55859375,145.9110107421875,61.50190353393555,48.46338653564453,44.28499984741211,31.5882511138916,32.93622589111328,33.11261749267578,34.96722412109375,34.460243225097656,35.055179595947266,37.88835525512695,35.39348602294922
