,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10536,"Auch berichtet Upstream : http://trac.buddypress.org/ticket/2516 Und wenn wir das "" Vom - Erfolg - zum - Scheitern - Syndrom "" vermeiden wollen , folgen wir einfach diesen acht Prinzipien .",34523.48828125,1839.8746337890625,1019.771484375,740.63134765625,454.43798828125,371.4439392089844,302.1346130371094,293.4361877441406,281.188232421875,283.9055480957031,345.2574462890625,335.4100646972656,347.14990234375
10537,"Weil das nicht einfach nur der Weg ist , Erfolg zu erreichen , sondern der Weg , wie wir ihn aufrechterhalten .",26360.87109375,175.58575439453125,121.11575317382812,122.68428039550781,87.97789764404297,69.0406494140625,61.5565071105957,48.784427642822266,54.99753952026367,56.58979034423828,59.21550750732422,63.75981903076172,65.91222381591797
10538,"Wenn Sie am Kauf NEO S6 G9200 interessiert , Ich empfehle den Online - Shop Fastcardtech .",29420.1875,1733.5849609375,691.864501953125,399.9063720703125,336.7888488769531,172.190185546875,145.4005889892578,117.96327209472656,102.84176635742188,92.26236724853516,82.89738464355469,88.758056640625,87.63497924804688
10539,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz , mit kostenloser , weltweiter Versand .",35777.3125,895.2738037109375,269.2526550292969,145.89431762695312,122.18621826171875,44.44594955444336,19.177234649658203,13.018671035766602,11.517959594726562,7.885916709899902,8.37503433227539,7.770792484283447,7.243918418884277
10540,"Klicken Sie auf den Link unten , um ihre Website zu besuchen : Wird er zurückkommen ?",27101.234375,299.7177734375,125.45765686035156,92.87781524658203,34.531272888183594,17.854196548461914,13.230585098266602,11.835236549377441,8.681343078613281,7.349316120147705,8.134655952453613,8.508865356445312,8.1058349609375
10541,– Der Umsatz Trichter ( und intergrates w / Ihre Lieblingseinkaufswagen ! ) und dankte Reddit für seine Mitarbeit .,31518.673828125,4114.0908203125,1919.4307861328125,1213.9183349609375,1037.556640625,748.4277954101562,624.0081787109375,542.8624267578125,567.882568359375,540.6408081054688,605.7006225585938,659.728515625,657.9742431640625
10542,"Und ein jeglicher Priester ist eingesetzt , daß er täglich Gottesdienst pflege und oftmals einerlei Opfer tue , welche nimmermehr können die Sünden abnehmen .",30706.087890625,1972.318603515625,1372.09814453125,856.4596557617188,671.9483032226562,498.72613525390625,379.141357421875,415.0806884765625,436.4487609863281,410.97283935546875,467.17266845703125,492.0021057128906,476.09844970703125
10543,"Sie sagte – ich muss Ihnen vorlesen , was sie gesagt hat , weil ich es so schön finde .",28387.822265625,225.9119873046875,142.25294494628906,81.40536499023438,53.43812561035156,44.6439208984375,36.15337371826172,31.374675750732422,33.54462814331055,34.68800354003906,38.10641860961914,38.3758544921875,37.044776916503906
10544,Er blufft . Sehen wir uns das noch einmal rückwärts an .,43576.1484375,719.6746826171875,357.73455810546875,222.60296630859375,159.93356323242188,118.32731628417969,112.69329071044922,90.92595672607422,108.61536407470703,102.28780364990234,90.84149932861328,104.07899475097656,94.20162200927734
10545,"Da er nun hinzog , breiteten sie ihre Kleider auf den Weg .",33757.21875,626.9563598632812,210.3833465576172,136.9497833251953,87.11087036132812,52.170719146728516,44.20731735229492,32.91281509399414,36.39651870727539,30.164424896240234,35.52950668334961,29.019563674926758,29.112361907958984
10546,"So aber ein Bruder oder eine Schwester bloß wäre und Mangel hätte der täglichen Nahrung , Wenn Sie Xiaomi Mi Hinweis Pro kaufen , Ich empfehle den Online - Shop Fastcardtech .",39080.63671875,1680.6536865234375,1187.7520751953125,626.41162109375,401.80615234375,311.29046630859375,289.51251220703125,258.45086669921875,278.31024169921875,289.3102111816406,303.5001525878906,306.2198486328125,286.8681640625
10547,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz , mit kostenloser , weltweiter Versand .",35777.3125,895.2738037109375,269.2526550292969,145.89431762695312,122.18621826171875,44.44594955444336,19.177234649658203,13.018671035766602,11.517959594726562,7.885916709899902,8.37503433227539,7.770792484283447,7.243918418884277
10548,"Klicken Sie auf den banner unten , um ihre Website zu besuchen : Lauft besser weg !",30362.5078125,536.3828735351562,244.85171508789062,302.0867919921875,113.6242446899414,67.0218734741211,48.93623733520508,30.828405380249023,27.893142700195312,20.16034698486328,20.525054931640625,20.68250846862793,18.75757598876953
10549,Grüßet euch untereinander mit dem heiligen Kuß .,33362.7890625,1437.2513427734375,332.2439880371094,214.45587158203125,134.45188903808594,128.9781494140625,98.28961181640625,78.2626724243164,62.40747833251953,64.91083526611328,78.68287658691406,64.56990814208984,66.43473052978516
10550,Sind sie alle Apostel ?,28038.904296875,1466.9864501953125,380.8752746582031,329.9353942871094,293.0629577636719,166.44573974609375,110.37757873535156,76.88768768310547,53.47490692138672,49.06684112548828,51.180362701416016,46.49641799926758,51.15831756591797
10551,Sind sie alle Propheten ?,20725.50390625,947.3948364257812,256.7765808105469,128.98435974121094,219.18746948242188,120.90208435058594,98.76420593261719,94.25422668457031,128.05177307128906,125.00836181640625,154.5474395751953,101.58721923828125,142.35520935058594
10552,Sind sie alle Lehrer ?,22565.544921875,648.6369018554688,204.76278686523438,163.5687255859375,102.54385375976562,78.0376968383789,55.26565933227539,52.520999908447266,81.48233795166016,66.81975555419922,69.01964569091797,50.981815338134766,65.13314819335938
10553,Sind sie alle Wundertäter ?,28492.052734375,2610.010009765625,519.65576171875,277.91705322265625,258.570068359375,145.5923614501953,161.65994262695312,155.63134765625,204.8526611328125,170.3077392578125,179.5022735595703,115.9497299194336,139.40869140625
10554,Samuel Pierpont Langley wurden 50.000 Doller vom Kriegsministerium gegeben um diese Flugmaschine zu bauen .,31031.056640625,2499.31494140625,836.421875,929.8487548828125,983.2767944335938,706.623291015625,604.501220703125,643.0787353515625,586.9756469726562,555.5,661.6219482421875,591.9315185546875,579.1746826171875
10555,Darnach kam ich in die Länder Syrien und Zilizien .,32790.0234375,627.7416381835938,482.22052001953125,252.0812225341797,222.2615509033203,145.81517028808594,87.24143981933594,112.59016418457031,90.187744140625,90.61656951904297,95.23416900634766,80.08324432373047,81.35612487792969
10556,Du verschwendest deine Zeit .,54917.93359375,1121.4288330078125,167.9775390625,137.49929809570312,68.11978912353516,58.18817138671875,30.068479537963867,24.511180877685547,24.432344436645508,22.95380401611328,30.047380447387695,28.470123291015625,28.649341583251953
10557,"denn der heilige Geist wird euch zu derselben Stunde lehren , was ihr sagen sollt .",28309.47265625,972.9075317382812,428.9534606933594,264.22216796875,175.74942016601562,92.95597076416016,68.8143539428711,75.71402740478516,69.57029724121094,90.226806640625,93.8770523071289,79.12748718261719,81.71155548095703
10558,"Die Weisheit von obenher ist auf 's erste keusch , darnach friedsam , gelinde , läßt sich sagen , voll Barmherzigkeit und guter Früchte , unparteiisch , ohne Heuchelei .",28185.4453125,1325.302490234375,916.2372436523438,682.3711547851562,475.4598083496094,439.4833984375,343.88385009765625,287.1260070800781,310.4493713378906,332.10205078125,311.5221252441406,347.30224609375,330.89251708984375
10559,Menschen kaufen nicht was Sie tun ;,29662.5,252.78079223632812,371.5806884765625,384.8993835449219,194.87586975097656,202.55941772460938,242.00233459472656,325.1724548339844,224.7509307861328,257.028076171875,407.9702453613281,388.9070129394531,365.8813171386719
10560,sie kaufen warum Sie es tun .,32417.40625,302.4599304199219,185.5796356201172,155.28111267089844,99.97859191894531,133.6322479248047,225.7913818359375,273.3876953125,293.0774841308594,455.265869140625,510.24835205078125,552.0655517578125,650.9017333984375
10561,Und ich ? Spinnst du ?,35251.5703125,1114.1729736328125,358.6854553222656,154.96067810058594,95.98379516601562,93.44615936279297,123.08208465576172,145.08990478515625,111.5113296508789,107.02387237548828,128.88194274902344,112.67298889160156,131.79762268066406
10562,Was ist mit dir los ?,33329.30078125,86.82071685791016,60.9472770690918,24.739395141601562,11.744412422180176,5.75076961517334,4.859757423400879,4.465908050537109,4.680126190185547,4.129980564117432,4.161060810089111,3.5703747272491455,3.677629232406616
10563,"Als der chinesische Beamte meine Familie ansprach , stand ich entschlossen auf und sagte ihm , dass sie taubstumm wären , und ich ihre Aufsichtsperson sei .",32078.1015625,1338.5213623046875,551.7460327148438,520.6883544921875,363.44622802734375,378.43170166015625,301.32501220703125,275.72283935546875,196.1746826171875,208.73269653320312,240.6451873779297,216.6674346923828,214.06845092773438
10564,"Aber der Vater sprach zu seinen Knechten : Bringet das beste Kleid hervor und tut es ihm an , und gebet ihm einen Fingerreif an seine Hand und Schuhe an seine Füße , Wir loben uns nicht abermals bei euch , sondern geben euch eine Ursache , zu rühmen von uns , auf daß ihr habt zu rühmen wider die , so sich nach dem Ansehen rühmen , und nicht nach dem Herzen .",32309.626953125,621.9987182617188,325.3805847167969,251.54269409179688,194.73513793945312,142.64962768554688,115.35600280761719,100.45062255859375,97.58438873291016,90.01039123535156,92.8052978515625,95.85952758789062,93.65599822998047
10565,Das System muss in etwas anderes verwandelt werden .,31820.119140625,885.4581298828125,364.8448791503906,348.2416687011719,291.017578125,129.941650390625,93.52912139892578,84.42161560058594,75.67720794677734,69.03985595703125,66.98637390136719,67.26256561279297,67.98297882080078
10566,Gucken Sie einfach auf die Karte von Google hier .,33231.1015625,379.6629638671875,223.7694854736328,171.0937957763672,111.00865173339844,118.76398468017578,102.73873901367188,102.381591796875,124.74730682373047,107.52008056640625,125.94868469238281,140.6590118408203,142.03036499023438
10567,"Da ist Block 14 , 15 , 16 , 17 , 18 , 19 .",19232.943359375,802.4019775390625,1031.2890625,873.6424560546875,259.8457336425781,106.35726928710938,82.27690124511719,69.45915985107422,66.99276733398438,52.19571304321289,74.94037628173828,63.28195571899414,69.07990264892578
10568,"Und Festus sprach : Lieber König Agrippa und alle ihr Männer , die ihr mit uns hier seid , da seht ihr den , um welchen mich die ganze Menge der Juden angegangen hat , zu Jerusalem und auch hier , und schrieen , er solle nicht länger leben .",30746.17578125,625.8717651367188,347.9706115722656,242.91893005371094,187.18850708007812,165.81192016601562,159.08526611328125,172.76953125,170.0744171142578,178.06069946289062,207.8869171142578,221.5528106689453,250.23806762695312
10569,"Vielleicht , Bulsatcom , dass auf längere Sicht wird die Satelliten bewegen BulgariaSat 1 ( 1,9 ° E ) , das gehört zu den bulgarischen Satellitenbetreibern , Unternehmen BulgariaSat .",33910.31640625,2007.128173828125,642.0130615234375,391.2987976074219,317.6004638671875,198.34597778320312,152.898193359375,145.33128356933594,123.99728393554688,133.25732421875,121.21940612792969,138.828857421875,135.63233947753906
10570,Nichts Schlimmes .,58576.4765625,705.1729125976562,463.2752685546875,202.5438690185547,117.26840209960938,76.52627563476562,50.38749313354492,58.441768646240234,52.966548919677734,53.56443405151367,67.69924926757812,83.09446716308594,71.60103607177734
10571,"Diese haben Macht , den Himmel zu verschließen , daß es nicht regne in den Tagen ihrer Weissagung , und haben Macht über das Wasser , es zu wandeln in Blut , und zu schlagen die Erde mit allerlei Plage , so oft sie wollen .",28674.798828125,356.0303955078125,212.3230743408203,191.32217407226562,138.2576141357422,131.0513153076172,120.02644348144531,108.37748718261719,123.85291290283203,120.0501480102539,137.6050262451172,150.52305603027344,145.853271484375
10572,"januar 24 , 2018 admin Raus. - Los !",33482.1875,3197.277587890625,1188.07275390625,940.8812866210938,968.4322509765625,321.8189697265625,182.44488525390625,182.42286682128906,172.37799072265625,171.27174377441406,209.9989776611328,185.32168579101562,176.42140197753906
10573,Es gibt kein Land mehr .,29171.951171875,114.68917846679688,105.62745666503906,96.98245239257812,72.95091247558594,58.05669021606445,37.02412414550781,42.891815185546875,35.6765022277832,43.677677154541016,45.325984954833984,48.75179672241211,49.2628173828125
10574,"wird nicht durch die externe Welt vorhergesagt , sondern dadurch , wie das Gehirn die Welt verarbeitet .",31041.94921875,529.2914428710938,268.3294372558594,198.27061462402344,179.01959228515625,103.82803344726562,78.94580078125,90.41104125976562,87.82411193847656,92.15679168701172,90.74810791015625,90.16903686523438,90.98893737792969
10575,"Und wenn wir das ändern , Denn ich eifere um euch mit göttlichem Eifer ;",27563.76953125,1354.7767333984375,552.3799438476562,282.5819396972656,234.2562713623047,211.32815551757812,195.4217071533203,143.6732635498047,142.02122497558594,128.04420471191406,132.25,132.8738250732422,117.53302764892578
10576,"denn ich habe euch vertraut einem Manne , daß ich eine reine Jungfrau Christo zubrächte .",25608.1328125,1150.765869140625,510.130615234375,327.79766845703125,216.53492736816406,176.43038940429688,158.72164916992188,153.70066833496094,157.34422302246094,151.405517578125,191.10980224609375,159.56488037109375,186.808837890625
10577,"( Lachen ) Und ständig wird uns gesagt , sich in die Arbeit reinzuknien , sich mehr anzustrengen und mehr zu erreichen .",31789.970703125,531.7642822265625,232.72117614746094,180.30282592773438,137.51470947265625,115.49536895751953,84.96154022216797,74.97537231445312,71.46295928955078,74.45382690429688,78.25677490234375,86.91146850585938,80.16451263427734
10578,Jesus aber antwortete und sprach zu ihnen :,35079.93359375,476.7597351074219,171.85536193847656,53.3266487121582,24.573509216308594,23.764150619506836,13.796575546264648,14.215205192565918,17.223663330078125,17.478076934814453,17.81707000732422,29.37941551208496,24.46124839782715
10579,"Ich will euch auch ein Wort fragen ; antwortet mir , so will ich euch sagen , aus was für Macht ich das tue .",27344.51953125,388.28515625,245.8944549560547,156.53884887695312,105.7331771850586,69.34310150146484,78.1854248046875,96.87942504882812,93.80536651611328,91.92988586425781,90.43958282470703,101.760498046875,97.16789245605469
