Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Are n ashamed you ?'t,68.1690900699936,34.30204574310383,30.71290413870382,31.130406902874412,30.904962263323007,27.615079852701076,25.20770052890299,23.93680571465397,22.423991218311656,21.191814537007595,21.081335893726322,21.067012767960204,20.607448816987212
That cultural ' inheritance our .s,68.15068807805264,38.52703018253042,38.406403819329356,38.16273889484313,35.582133135797434,35.26358383816405,32.477414456490415,33.177634917200244,32.86767180865496,33.69107152971853,33.80891418240531,33.376960258862255,33.645386839431204
" , and , City , Restaurlife the in Broken my Arrowels Hot , ReviewBest Thatants ' top Night Tulsa Oklahoma things around . key OK area do to",340.3547409828908,257.2546562128404,255.4916136282987,251.20880795335148,244.3095079706366,248.49217883433752,246.64686106767633,246.39190124635763,247.2254715767257,250.31778040815337,248.50900193240878,251.52481526872498,251.01959798916536
" 'll I sin ' and ,It it forgive not a .s",140.54681631407323,68.54265625009354,67.31927468847371,65.74138638614764,69.26416861040151,67.49752996154281,67.10016905296602,65.39416172329227,65.13286616438748,63.987455845834724,63.23142152120376,62.61775726254793,63.04368808604261
 Rob :Howox on Month and Tlux toix 2018 October Generator Rob free get,176.46783557686294,143.4309244446074,134.4532160282687,130.39804115783642,129.7957012128152,129.9809874379506,129.24690316266827,131.78614810851613,132.6923831792997,135.61837755604364,134.4722444589731,136.4377133800218,136.1071771025368
 inAnd God they meified . glor,78.65537242842586,50.14389168967215,50.02125828820629,47.15598928081947,49.74549139086231,46.84710734356355,47.1821980855268,45.80399179234234,44.65918622995524,45.61460914081304,44.28590346262399,45.42310265741669,45.1553789280204
 it brainsiciansMus 's -- true bigger . have,110.50741246789819,78.14322523412838,81.90855084891597,80.07104925943125,79.49234027122279,79.12070212981484,77.19987381751284,78.13267723083557,77.9654934852011,77.66634945617372,77.60178514531206,77.48452124581667,77.7316278862766
" impossible flood several almost all , there sort . are of itBut to of think traps that work this in straight happiness about cognitive of spite make",291.9365732205352,193.12109597762296,195.88907234478563,189.3720393229475,183.24546606686798,185.34840248502292,182.70217074763514,181.9703508233869,181.06553674164286,178.43782949713452,178.48322553708022,178.37056107149795,178.5050105440531
 the walk goYou footsteps of in Abraham a . for,110.89986822154005,66.65072401886502,66.04813569404931,67.1245340565885,66.4000036970418,66.0571574689526,68.13269124809791,66.539445385654,64.66539903361209,64.84407003336278,63.450213228417,63.41416364612985,63.41412493451685
" harder ofIt to stay free ever before , than ' to anxiety career be calm perhapss .",206.88567145758154,125.01724383516967,127.01527944010188,130.91559586458735,127.51489728551489,128.57016900815898,128.41684780293832,126.7613759219248,125.3632786867455,126.14718731266834,126.28048600053705,125.56766017001233,126.41250452562348
" you to appear't University be only you appear found Penn when cour and ,te be likable , smile actually but moreA toous at do n that State recent . you competent more study",408.6407977001032,281.17123781613697,287.65416703999585,284.04644416926453,278.62860304266513,280.7147447997824,274.619289493672,273.74771120581,271.37066945838916,269.71106624967456,270.3842176154055,269.708704304148,270.0006772941314
 undermined that incess to an incentivesAnd to appeal do desire by moral our .ant thing right destroy is will the,229.29186426204885,157.05871259313463,158.4806496273969,158.30999931620033,156.79553406568584,156.2846703634257,154.54512253618688,154.59692305651208,152.37662225677818,151.8366707920025,149.78370571545048,149.80182951340444,148.98567443345854
Any idea ? why,32.12228383609939,19.781918271878517,19.178318012389997,19.084792470045425,20.26494592965294,18.849447769721728,17.23860167408985,16.843002479056587,17.290912554302537,16.81946912846937,16.784202547317786,16.787969073554784,16.66007296085887
" , ideas , ourAnd as do our accumulate progresses technology and result . a",156.06996681476886,99.76736338797879,100.00069947779494,101.62374787024355,97.19375339856444,96.9555364945783,95.02528681616249,96.10755938004019,94.31054971335308,94.9557315110967,95.11613566527491,93.78253331783036,94.1846325583104
- Give up . it,41.993568649318924,24.154907175074687,24.1593836406618,22.83602129215235,21.469889011618648,21.499624208689387,20.268747337490257,19.66514597948924,17.442779439721416,18.009899172677045,16.873891752970078,16.42206936591252,16.408189856885024
 I / -HCDiskHS USan 323 U SD GB Extreme,142.1930421975632,139.90854278172736,124.81953172748037,122.24140369345074,123.33843225318384,123.21198821085889,123.61567183719202,125.19949765349858,124.16068959784063,126.11952375385364,126.26823521857752,130.1593113586835,130.39733633180592
 90DXs S/DSMemory032 -G- MB Card ReadNC -INNE To Up G,219.99496631025576,205.36012564607245,179.5259670618256,169.6496206761975,174.16770886496948,181.6248688122873,182.740668321254,184.5259102901703,185.45749683331394,191.11230814784903,190.70014861577056,195.22266400066667,194.91510346210515
 )NC(GNEG SDS032 ( NewDX )IN-- Versionest,166.08502949602567,150.01463368919596,130.73394378061218,121.82636218135168,130.4645355790261,133.6481386513966,133.85640541953015,135.32640076749578,134.2370081180658,136.80111355009524,137.260380926138,140.82734616693477,140.4709479385739
" or heavenot and you pass fulfilled , shallittle in from law say t one all earth the passFor be no I one j Till unto ver , , wise . tillily",378.09750500361577,260.2487524835077,261.92495991623497,245.10517669093727,246.3234797268071,249.09177215064594,251.2942694354237,250.25185596618596,249.86457178284786,250.4421094571692,248.60241452081743,249.96106776148306,249.97880419098388
"sAll ' right okay it . ,",77.53161428231942,36.91217392874887,36.340621347319306,34.05983464631537,32.96025066161382,33.24625854470874,31.23366926773721,30.22297788880242,30.054933142020477,30.527170728661282,28.68256870682035,29.23493112511328,29.029763416138945
" fruit then : not well ,And thou if shalt cut , if and down that . after bear it it",213.7342267497117,123.34965675629098,126.41181982327991,114.98100277865208,115.73231699692991,113.50758716224749,111.50957951423699,109.85033878790415,108.85509600556077,109.09321844493952,109.41625691978666,108.65644526412612,108.85303566668603
So what bout talking ? they,54.84535242243481,37.557380296775264,36.17828830535936,34.34192655763462,35.711548252137646,35.39799478469894,33.888239919783075,32.85489306851502,33.293647882638396,33.469722078159386,32.302479548636235,33.21973061752977,32.94146796879717
t� theyNo knock me� down n / ca,109.28140626014496,72.0362475131704,78.18595834025723,77.58155743187562,74.68240178527947,72.83875970232454,75.04375426390688,72.79342575703937,73.61629464270389,71.09826006016425,69.72108350490907,70.64146506337923,70.2361295972756
" have but be responsibility genuine takesAnd to praise , that for she does . really",164.2023752302438,99.75563771095759,100.30041206122054,99.45995848941675,102.9448905726303,103.26589034582406,100.86097225372117,100.69313041581684,100.97348278505852,101.13191125986526,100.0845544017365,100.96743125336157,100.95089477350558
You ' right .re,44.24227139994369,17.723870961885684,17.285416096025966,15.280807761271337,12.235712056789557,11.848127181604601,10.33819032499974,9.896590239500679,10.85408146253104,10.710449234011577,11.009269460180121,10.821243223268187,10.759977261966307
You ' right .re,44.24227532997681,17.723870961885684,17.285416096025966,15.280807761271337,12.235712056789557,11.848127181604601,10.33819032499974,9.896590239500679,10.854082474234168,10.710449234011577,11.009269460180121,10.821244243311138,10.759977261966307
 of your willIt spirituality and sense faithine . redef,108.25070350444545,80.93549767451172,81.15781770069184,83.10451500531273,81.72021928916736,81.49284415415065,79.999556980564,80.52446423754917,77.51672291228488,76.79591110870918,77.07526239445531,76.1203478368762,75.93701300352662
- you Where god ? ',54.26464577979314,29.33047300374257,29.332792840733283,27.404100843072396,24.28756509667045,23.637726277081462,20.087079803726738,19.24355879112744,19.499997830857033,19.483283762041598,18.974093031727193,18.615078022017236,18.711019946512685
"ius letter write greet the you whoI , , the . Lord in ,ert T",175.18274036795597,102.66585583705033,104.11103786760818,102.80538275506757,104.16421482837177,104.2437660300114,103.40798987798073,101.53407213084624,100.5200423298818,100.06955585992176,97.7999114002608,97.9807892163163,98.21525564235537
" worship , , Lord me , himButed she saying "" . help "" and came",174.39679010037415,94.850671278692,97.34996060963,86.88757344232876,88.25605775938173,86.4254771143863,88.11441120612383,86.91378888271761,87.09788602480268,86.58427567048761,84.06189721549995,84.74432401590072,84.7727348435135
My own granddaughter - . great,56.448197603530616,37.458381910873975,38.13241972154223,35.02238518750967,34.63659262037381,35.77829828511748,34.351406188755554,33.47977915367886,33.445422565886204,33.68142601307912,33.60323434211877,33.43140128386861,33.442864558629694
 ordained theEven should the from those who News that so proclaim News Good live Good Lord the .,195.3758475616062,132.8700602175707,136.70788360140182,139.5005137094691,135.46860152581786,134.77540699470381,136.20114154025387,135.05899168617282,134.89331101432725,134.7084672680574,131.8970928127326,132.30169714127322,132.20660646068885
 getting theySo what views think on those see feedback you teacher ? need they tore ',171.862182622013,103.38070585029259,105.13127952057394,109.12989875528899,107.02655769875332,106.41857133794247,101.70826800468308,99.44102576249107,98.35247062067519,97.39453902666905,97.68472236547767,97.77894692649143,97.66503193620088
" 'ore world been into one , th wife the be under the whatsesc most and having , That there the electricity man ofLet in the widow years old number taken not . of is energy a",406.2932589574219,250.50875939526733,256.40530434347573,243.8679920096552,242.5906000888592,244.89935225501173,248.26099465765853,247.5776633215513,246.16543809068062,247.48318311832918,247.09451373162173,246.7750265546724,247.1426405621294
" thou tra she notjoice cry , that not : , , barren forth the forarest hath children andestail many be an morev thatFor which hath written ; break thou Re it . desolate husband than is",440.94061606190104,306.23337286879104,312.81460178633125,282.5683534306601,278.39568681723,281.0899567579707,280.89101044986876,276.7428829602002,275.5119947511848,275.2632764454052,273.2011680926438,273.693226437505,273.63275642812886
 .Okay,11.089357444388126,8.681173333096757,8.891986843356742,9.35772704435986,11.355830219787398,11.113982168539653,10.038904215261507,9.972588556197419,10.056625414949444,10.00830073093224,9.602127069245867,9.601398484992751,9.680621184482776
 .Okay,11.089357444388126,8.681173333096757,8.891986843356742,9.35772611735137,11.355830219787398,11.113981237133522,10.038904215261507,9.972588556197419,10.056625414949444,10.00830073093224,9.602127069245867,9.601398484992751,9.680621184482776
 .Okay,11.089357444388126,8.681173333096757,8.891986843356742,9.35772611735137,11.355830219787398,11.113982168539653,10.038904215261507,9.972588556197419,10.056625414949444,10.00830073093224,9.602127069245867,9.601398484992751,9.680621184482776
Stop fool around .ing,45.518314435556874,29.37162965678498,29.067932309344275,28.091945801157774,25.624298085765087,25.94582944374008,25.254174936005292,24.60212111374885,24.239240416932407,24.51519383287801,24.181850157061135,24.177135364099975,24.18910026554946
" of satelliteThat to propose pay technology , finish foreign is I . channels open to miracle a",188.96379878767598,124.87630309939723,130.3552256728512,130.10948631249752,129.98532215598559,127.79208353561799,124.36699758086354,125.98893436976898,123.39404704874444,125.41355970244103,123.68954454361493,123.49519737079913,123.85165407119861
