,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10500,"Ich hatte absolut keine Ahnung, wovon ich ein Teil werden würde, und ich hatte unglaubliches Glück.",58359.90234375,311.7040100097656,129.33282470703125,119.23649597167969,88.43567657470703,96.91195678710938,79.78510284423828,59.30420684814453,65.48358154296875,49.92969512939453,59.49443054199219,59.79564666748047,60.95210266113281
10501,Hast du ihn getötet?,69790.8671875,145.23574829101562,45.38549041748047,38.26115417480469,15.08876895904541,7.3777546882629395,7.997891426086426,6.773979663848877,6.57712459564209,7.027027606964111,8.358624458312988,7.011091232299805,7.905417442321777
10502,Ich versuche es.,53338.91015625,323.03155517578125,41.725074768066406,31.91449737548828,50.647918701171875,50.05875778198242,43.04266357421875,55.738914489746094,43.3924674987793,51.95125961303711,55.43137741088867,53.03615951538086,51.2145881652832
10503,Desgleichen die Hohenpriester verspotteten ihn untereinander samt den Schriftgelehrten und sprachen :,62230.58203125,4861.6298828125,817.5844116210938,373.8825378417969,338.7313232421875,140.97238159179688,137.65484619140625,120.23787689208984,92.36540985107422,89.40826416015625,104.93257141113281,108.77645111083984,110.50044250488281
10504,"Er hat anderen geholfen, und kann sich selber nicht helfen.",53064.62890625,284.90814208984375,228.9911651611328,146.0526580810547,107.80176544189453,108.5086669921875,106.16938018798828,109.48164367675781,115.95701599121094,138.95648193359375,173.73858642578125,152.68414306640625,158.65293884277344
10505,"Darnach über drei Jahre kam ich nach Jerusalem, Petrus zu schauen, und blieb fünfzehn Tage bei ihm.",72045.8203125,838.6275634765625,359.4848937988281,246.95411682128906,238.51962280273438,175.8348388671875,153.45021057128906,136.6929931640625,131.29161071777344,179.18048095703125,145.21026611328125,173.5185089111328,178.09925842285156
10506,"( Gelächter ) Ich schrieb : "" Aber Dan, Sie fragten sich sicherlich, wo die Hüpfburg war. """,64440.5703125,492.5335388183594,156.52101135253906,158.177734375,129.48208618164062,97.49518585205078,83.24362182617188,71.75333404541016,68.97882080078125,77.62963104248047,77.1270980834961,75.55378723144531,78.54849243164062
10507,"Schaut, wenn wir all diese Dinge tun, und wir können das, es ist so erreichbar.",51149.17578125,118.03602600097656,69.7586441040039,70.57676696777344,63.049156188964844,41.880821228027344,42.06113052368164,50.9940071105957,45.257381439208984,48.96470642089844,59.84861373901367,54.300621032714844,53.800724029541016
10508,Man kann sich kümmern und wirtschaftlich sein.,60158.6640625,531.1428833007812,254.3013153076172,225.8616943359375,182.8765411376953,236.39669799804688,227.47462463378906,127.88812255859375,155.25816345214844,141.73910522460938,208.83143615722656,183.75625610351562,194.49227905273438
10509,Und ich sah keinen Tempel darin ;,69258.1796875,1177.815673828125,441.4305419921875,398.3518981933594,377.632080078125,306.6273498535156,265.7712097167969,278.5513610839844,345.6672668457031,386.1619567871094,315.9919738769531,282.9269714355469,306.16448974609375
10510,"denn der HERR, der allmächtige Gott, ist ihr Tempel, und das Lamm.",50861.98828125,61.002201080322266,34.380699157714844,34.311683654785156,23.821027755737305,15.700403213500977,12.336545944213867,11.247137069702148,11.279539108276367,11.830982208251953,14.325303077697754,13.01949691772461,13.895268440246582
10511,Du hast ihn getötet?,45624.2734375,190.8455352783203,45.508323669433594,49.52330780029297,27.995223999023438,12.2390718460083,11.728652000427246,15.276344299316406,12.201537132263184,11.206341743469238,14.197700500488281,12.751489639282227,13.996453285217285
10512,"( Maria aber war, die den HERRN gesalbt hat mit Salbe und seine Füße getrocknet mit ihrem Haar ;",48987.859375,1245.1220703125,594.3768920898438,365.17767333984375,336.5780334472656,251.44219970703125,204.1162872314453,231.34092712402344,244.49598693847656,335.92962646484375,379.75762939453125,413.1268310546875,430.3094787597656
10513,"deren Bruder, Lazarus, war krank. )",60591.70703125,1047.3951416015625,520.5274658203125,558.4083251953125,387.203369140625,214.7403564453125,190.4335479736328,200.0871124267578,168.15377807617188,181.73265075683594,178.42662048339844,211.80340576171875,216.02276611328125
10514,"Das Volk aber hörte einmütig und fleißig zu, was Philippus sagte, und sah die Zeichen, die er tat.",71877.4765625,595.4035034179688,415.1410827636719,371.37506103515625,337.3814697265625,356.3186340332031,285.6334533691406,275.2885437011719,298.8797302246094,366.3874206542969,384.5506286621094,376.2906188964844,407.8757019042969
10515,"Hinzufügen, dass am Ende November vergangenen Jahres angekündigt, seine Pläne „ Tricolor TV “ Vertrag Fernsehen und Radio „ Chavash Yong “ auszustrahlen ( Teil der Tschuwaschischen National Broadcasting Company ).",55028.2890625,2159.792236328125,616.0586547851562,474.4669189453125,366.198974609375,216.8939208984375,161.97592163085938,134.08453369140625,118.0502700805664,118.37652587890625,122.77598571777344,121.32882690429688,120.38457489013672
10516,Das ist die simple Sache.,65464.60546875,304.34375,100.49005889892578,79.04663848876953,66.05529022216797,43.364501953125,42.402252197265625,39.59992980957031,47.438655853271484,57.41194534301758,49.06378936767578,48.415218353271484,52.00223922729492
10517,"So spricht zu ihm Simon Petrus : HERR, nicht die Füße allein, sondern auch die Hände und das Haupt!",78881.8359375,604.4896850585938,410.07940673828125,392.09765625,323.6910400390625,325.95562744140625,331.9109802246094,301.2718505859375,293.5180358886719,362.601318359375,324.10943603515625,368.63861083984375,334.61883544921875
10518,"Ich weiß nicht, ob ich das kann.",64851.6015625,58.99437713623047,29.9936580657959,24.51206398010254,14.336868286132812,12.891517639160156,8.35667610168457,7.9268693923950195,6.4528584480285645,6.6167802810668945,6.944753170013428,6.7000956535339355,6.633651256561279
10519,"Deshalb ist der einzige Weg, das weltweite Bevölkerungwachstum wirklich aufzuhalten, die Überlebensquote der Kinder weiterhin auf bis zu 90 Prozent zu verbessern.",58029.40625,258.8973693847656,114.37635040283203,92.5362777709961,80.45294189453125,75.6695556640625,69.38107299804688,63.802978515625,63.01188659667969,59.95021057128906,57.75770568847656,61.42986297607422,59.32340621948242
10520,"Folget mir, liebe Brüder, und sehet auf die, die also wandeln, wie ihr uns habt zum Vorbilde.",57353.23828125,622.7151489257812,603.612060546875,444.283203125,355.7841796875,278.9754943847656,249.49365234375,253.58663940429688,242.1670684814453,364.75494384765625,386.27410888671875,391.9864196777344,403.22955322265625
10521,Du auch nicht.,81952.6640625,101.98258972167969,96.62969970703125,48.61345672607422,27.306690216064453,32.447853088378906,24.594274520874023,22.89897918701172,25.219404220581055,21.845102310180664,25.61729621887207,24.31052017211914,26.926721572875977
10522,"Und oft hat er ihn in Feuer und Wasser geworfen, daß er ihn umbrächte.",56857.16796875,472.9983825683594,217.53973388671875,165.7042694091797,145.04763793945312,77.6669921875,58.687705993652344,58.38553237915039,51.03280258178711,57.85142135620117,58.20734405517578,58.50469970703125,58.065826416015625
10523,"Kannst du aber was, so erbarme dich unser und hilf uns!",61082.25390625,746.7467041015625,279.3269348144531,317.90423583984375,181.23582458496094,136.82073974609375,108.63510131835938,91.21539306640625,86.68560791015625,150.5265655517578,140.86024475097656,135.2694854736328,125.58023834228516
10524,Und jetzt bin ich hier.,54528.1953125,186.9471435546875,74.45095825195312,40.64092254638672,21.40396499633789,13.001136779785156,13.246003150939941,14.189023971557617,13.107420921325684,13.204445838928223,13.036863327026367,10.817609786987305,11.852046966552734
10525,Alle Karten von Albanien.,63359.52734375,1268.19580078125,503.2146911621094,488.88543701171875,594.1383056640625,276.4365234375,195.59202575683594,94.09109497070312,72.92225646972656,70.34265899658203,57.80757522583008,50.28501892089844,48.90824508666992
10526,Karten Albanien zum download.,76512.9609375,4413.12255859375,1780.172607421875,1758.0660400390625,925.6015625,259.2566223144531,126.14004516601562,43.30949020385742,31.246932983398438,23.241008758544922,23.957374572753906,23.364999771118164,18.547218322753906
10527,Karten Albanien zu drucken.,73890.9921875,1598.5328369140625,779.0344848632812,402.61456298828125,439.32037353515625,179.1232452392578,67.49955749511719,31.311887741088867,31.224853515625,16.073774337768555,16.902084350585938,18.710426330566406,15.718531608581543
10528,"Karten Albanien ( Europa Süd - Europa ) zu drucken, und zu downloaden.",55628.015625,1322.8092041015625,345.8342590332031,240.980712890625,182.23829650878906,87.89981842041016,58.75429153442383,30.334259033203125,24.830270767211914,22.014686584472656,18.679872512817383,17.689483642578125,16.307241439819336
10529,"Es ist lustig, oder?",47623.87890625,142.8156280517578,88.23370361328125,81.20021057128906,46.370906829833984,19.38998031616211,20.992544174194336,17.744232177734375,17.60025978088379,19.10098648071289,19.54623031616211,17.21894073486328,19.03322410583496
10530,Wie sich unsere Gedanken und sprach zu ihm : Gehe hin zu dem Teich Siloah ( das ist verdolmetscht : gesandt ) und wasche dich!,65186.9375,1406.7384033203125,362.3340759277344,225.3168487548828,257.3279113769531,181.7050018310547,148.90232849121094,159.05357360839844,157.03646850585938,157.0023193359375,175.1000518798828,163.39161682128906,170.6227264404297
10531,Da ging er hin und wusch sich und kam sehend.,55634.27734375,1458.1302490234375,426.918212890625,220.3616180419922,221.95504760742188,114.94261169433594,101.54692840576172,74.25755310058594,83.04194641113281,62.88642120361328,71.26583099365234,67.75155639648438,74.01130676269531
10532,Hier bist du sicher.,44320.37109375,88.22327423095703,51.18362045288086,36.6643180847168,24.988414764404297,18.975269317626953,16.417081832885742,10.460189819335938,12.992318153381348,11.253793716430664,10.85509967803955,9.636435508728027,9.75627326965332
10533,Das verstehe ich nicht.,59432.453125,200.4662322998047,68.525390625,23.788846969604492,23.017797470092773,13.434480667114258,12.433398246765137,12.03171443939209,9.409280776977539,10.525182723999023,12.678651809692383,9.006134986877441,9.979186058044434
10534,"Operation - Tracking - Anzeigen von unterschiedlichen Signalen, Knöpfe, oder Tests um sicherzustellen, dass ein Gerät korrekt funktioniert.",60883.93359375,734.57373046875,340.80621337890625,218.96580505371094,130.89923095703125,125.98658752441406,92.64324951171875,84.44866943359375,81.7011489868164,74.43952941894531,72.1483383178711,77.6513671875,75.20925903320312
10535,Du steckst in Schwierigkeiten.,60323.31640625,731.5619506835938,94.78416442871094,65.89585876464844,35.74476623535156,40.044105529785156,37.62010955810547,33.19962692260742,31.885793685913086,25.223968505859375,25.521087646484375,19.959672927856445,20.190685272216797
10536,"Auch berichtet Upstream : http://trac.buddypress.org/ticket/2516 Und wenn wir das "" Vom - Erfolg - zum - Scheitern - Syndrom "" vermeiden wollen, folgen wir einfach diesen acht Prinzipien.",64994.00390625,2453.530029296875,1420.5841064453125,1032.3187255859375,823.7713012695312,685.859619140625,712.6090698242188,660.1533813476562,691.1351318359375,729.9072265625,857.9413452148438,782.973876953125,843.4994506835938
10537,"Weil das nicht einfach nur der Weg ist, Erfolg zu erreichen, sondern der Weg, wie wir ihn aufrechterhalten.",52244.328125,55.99620056152344,46.85320281982422,43.55941390991211,31.590961456298828,26.437908172607422,27.813770294189453,21.706079483032227,22.41086196899414,19.699901580810547,19.95171356201172,20.365943908691406,20.757305145263672
10538,"Wenn Sie am Kauf NEO S6 G9200 interessiert, Ich empfehle den Online - Shop Fastcardtech.",56537.71484375,1901.8419189453125,669.7478637695312,407.70556640625,363.914794921875,203.42059326171875,167.2291717529297,121.08821105957031,119.36568450927734,126.38762664794922,100.75091552734375,105.3510513305664,98.54400634765625
10539,"Sie bieten zuverlässigen Service und die niedrigsten Preise auf dem Netz, mit kostenloser, weltweiter Versand.",59172.75,794.856201171875,302.7029113769531,146.53182983398438,96.0120849609375,43.73748016357422,18.3983154296875,12.6099214553833,10.259892463684082,9.0196533203125,8.36440372467041,7.291069984436035,6.961454391479492
10540,"Klicken Sie auf den Link unten, um ihre Website zu besuchen : Wird er zurückkommen?",69579.859375,279.4341735839844,105.76126861572266,99.61949920654297,33.49046325683594,16.188392639160156,12.403789520263672,9.078385353088379,7.5326619148254395,5.9120097160339355,5.598945617675781,5.104018211364746,4.836217403411865
10541,– Der Umsatz Trichter ( und intergrates w / Ihre Lieblingseinkaufswagen! ) und dankte Reddit für seine Mitarbeit.,65527.06640625,4932.08056640625,3294.689453125,2201.322509765625,2443.757080078125,2083.522216796875,2167.192138671875,1457.1612548828125,1566.711669921875,1338.9898681640625,1513.140869140625,1609.8739013671875,1540.545654296875
10542,"Und ein jeglicher Priester ist eingesetzt, daß er täglich Gottesdienst pflege und oftmals einerlei Opfer tue, welche nimmermehr können die Sünden abnehmen.",68134.375,2682.81982421875,1296.395751953125,1115.3599853515625,969.2998657226562,718.8350830078125,624.8963623046875,656.8294067382812,670.0867309570312,811.6533203125,862.087646484375,874.2025756835938,909.388427734375
10543,"Sie sagte – ich muss Ihnen vorlesen, was sie gesagt hat, weil ich es so schön finde.",63892.16015625,210.7130584716797,109.4285659790039,79.54771423339844,56.59292221069336,47.80247116088867,34.5936164855957,32.6597785949707,30.0515079498291,28.821439743041992,26.369693756103516,27.322593688964844,27.683513641357422
10544,Er blufft. Sehen wir uns das noch einmal rückwärts an.,68081.046875,906.552490234375,300.1542663574219,216.08912658691406,153.6853485107422,143.65736389160156,131.65151977539062,137.87989807128906,133.02972412109375,111.33859252929688,176.328369140625,151.0277557373047,170.02528381347656
10545,"Da er nun hinzog, breiteten sie ihre Kleider auf den Weg.",60174.671875,634.6405029296875,168.7336883544922,126.99420928955078,96.05366516113281,48.64997863769531,38.53913497924805,35.794517517089844,35.69301223754883,38.41337966918945,34.48490905761719,36.38626480102539,35.29708480834961
10546,"So aber ein Bruder oder eine Schwester bloß wäre und Mangel hätte der täglichen Nahrung, Wenn Sie Xiaomi Mi Hinweis Pro kaufen, Ich empfehle den Online - Shop Fastcardtech.",58138.4765625,1039.6898193359375,636.0941162109375,394.6074523925781,346.8525695800781,201.6492919921875,154.9453887939453,118.4619140625,130.48574829101562,124.67112731933594,111.56845092773438,113.66682434082031,107.04959106445312
